Calibracion pto,Time,Celsius(°C),Serial Number
1,2024-01-24 15:25:31,25.1,010019991
2837,2024-01-25 15:03:31,26.0
2838,2024-01-25 15:04:01,26.0
2839,2024-01-25 15:04:31,26.0
2840,2024-01-25 15:05:01,26.1
2841,2024-01-25 15:05:31,26.1
2842,2024-01-25 15:06:01,26.1
2843,2024-01-25 15:06:31,26.1
2844,2024-01-25 15:07:01,26.1
2845,2024-01-25 15:07:31,26.1
2846,2024-01-25 15:08:01,26.1
2847,2024-01-25 15:08:31,26.1
2848,2024-01-25 15:09:01,26.1
2849,2024-01-25 15:09:31,26.2
2850,2024-01-25 15:10:01,26.2
2851,2024-01-25 15:10:31,26.2
2852,2024-01-25 15:11:01,26.2
2853,2024-01-25 15:11:31,26.2
2854,2024-01-25 15:12:01,26.2
2855,2024-01-25 15:12:31,26.2
2856,2024-01-25 15:13:01,26.2
2857,2024-01-25 15:13:31,26.2
2858,2024-01-25 15:14:01,26.2
2859,2024-01-25 15:14:31,26.3
2860,2024-01-25 15:15:01,26.3
2861,2024-01-25 15:15:31,26.3
2862,2024-01-25 15:16:01,26.3
2863,2024-01-25 15:16:31,26.3
2864,2024-01-25 15:17:01,26.3
2865,2024-01-25 15:17:31,26.3
2866,2024-01-25 15:18:01,26.3
2867,2024-01-25 15:18:31,26.4
2868,2024-01-25 15:19:01,26.4
2869,2024-01-25 15:19:31,26.4
2870,2024-01-25 15:20:01,26.4
2871,2024-01-25 15:20:31,26.4
2872,2024-01-25 15:21:01,26.4
2873,2024-01-25 15:21:31,26.4
2874,2024-01-25 15:22:01,26.4
2875,2024-01-25 15:22:31,26.4
2876,2024-01-25 15:23:01,26.4
2877,2024-01-25 15:23:31,26.4
2878,2024-01-25 15:24:01,26.4
2879,2024-01-25 15:24:31,26.4
2880,2024-01-25 15:25:01,26.4
2881,2024-01-25 15:25:31,26.5
2882,2024-01-25 15:26:01,26.5
2883,2024-01-25 15:26:31,26.5
2884,2024-01-25 15:27:01,26.4
2885,2024-01-25 15:27:31,26.4
2886,2024-01-25 15:28:01,26.4
2887,2024-01-25 15:28:31,26.4
2888,2024-01-25 15:29:01,26.4
2889,2024-01-25 15:29:31,26.4
2890,2024-01-25 15:30:01,26.4
2891,2024-01-25 15:30:31,26.4
2892,2024-01-25 15:31:01,26.4
2893,2024-01-25 15:31:31,26.4
2894,2024-01-25 15:32:01,26.4
2895,2024-01-25 15:32:31,26.4
2896,2024-01-25 15:33:01,26.4
2897,2024-01-25 15:33:31,26.4
2898,2024-01-25 15:34:01,26.4
2899,2024-01-25 15:34:31,26.4
2900,2024-01-25 15:35:01,26.3
2901,2024-01-25 15:35:31,26.3
2902,2024-01-25 15:36:01,26.3
2903,2024-01-25 15:36:31,26.3
2904,2024-01-25 15:37:01,26.3
2905,2024-01-25 15:37:31,26.3
2906,2024-01-25 15:38:01,26.2
2907,2024-01-25 15:38:31,26.2
2908,2024-01-25 15:39:01,26.2
2909,2024-01-25 15:39:31,26.2
2910,2024-01-25 15:40:01,26.1
2911,2024-01-25 15:40:31,26.1
2912,2024-01-25 15:41:01,26.1
2913,2024-01-25 15:41:31,26.1
2914,2024-01-25 15:42:01,26.1
2915,2024-01-25 15:42:31,26.1
2916,2024-01-25 15:43:01,26.0
2917,2024-01-25 15:43:31,26.0
2918,2024-01-25 15:44:01,26.0
2919,2024-01-25 15:44:31,26.0
2920,2024-01-25 15:45:01,25.9
2921,2024-01-25 15:45:31,25.9
2922,2024-01-25 15:46:01,25.9
2923,2024-01-25 15:46:31,25.9
2924,2024-01-25 15:47:01,25.8
2925,2024-01-25 15:47:31,25.8
2926,2024-01-25 15:48:01,25.8
2927,2024-01-25 15:48:31,25.7
2928,2024-01-25 15:49:01,25.8
2929,2024-01-25 15:49:31,25.7
2930,2024-01-25 15:50:01,25.6
2931,2024-01-25 15:50:31,25.6
2932,2024-01-25 15:51:01,25.6
2933,2024-01-25 15:51:31,25.6
2934,2024-01-25 15:52:01,25.5
2935,2024-01-25 15:52:31,25.5
2936,2024-01-25 15:53:01,25.5
2937,2024-01-25 15:53:31,25.5
2938,2024-01-25 15:54:01,25.4
2939,2024-01-25 15:54:31,25.4
2940,2024-01-25 15:55:01,25.4
2941,2024-01-25 15:55:31,25.4
2942,2024-01-25 15:56:01,25.4
2943,2024-01-25 15:56:31,25.3
2944,2024-01-25 15:57:01,25.3
2945,2024-01-25 15:57:31,25.3
2946,2024-01-25 15:58:01,25.2
2947,2024-01-25 15:58:31,25.2
2948,2024-01-25 15:59:01,25.1
2949,2024-01-25 15:59:31,25.1
2950,2024-01-25 16:00:01,25.1
2951,2024-01-25 16:00:31,25.0
2952,2024-01-25 16:01:01,25.0
2953,2024-01-25 16:01:31,25.0
2954,2024-01-25 16:02:01,24.9
2955,2024-01-25 16:02:31,24.9
2956,2024-01-25 16:03:01,24.9
2957,2024-01-25 16:03:31,24.9
2958,2024-01-25 16:04:01,24.8
2959,2024-01-25 16:04:31,24.8
2960,2024-01-25 16:05:01,24.7
2961,2024-01-25 16:05:31,24.7
2962,2024-01-25 16:06:01,24.7
2963,2024-01-25 16:06:31,24.7
2964,2024-01-25 16:07:01,24.6
2965,2024-01-25 16:07:31,24.6
2966,2024-01-25 16:08:01,24.5
2967,2024-01-25 16:08:31,24.5
2968,2024-01-25 16:09:01,24.5
2969,2024-01-25 16:09:31,24.5
2970,2024-01-25 16:10:01,24.4
2971,2024-01-25 16:10:31,24.4
2972,2024-01-25 16:11:01,24.4
2973,2024-01-25 16:11:31,24.4
2974,2024-01-25 16:12:01,24.4
2975,2024-01-25 16:12:31,24.4
2976,2024-01-25 16:13:01,24.4
2977,2024-01-25 16:13:31,24.4
2978,2024-01-25 16:14:01,24.3
2979,2024-01-25 16:14:31,24.3
2980,2024-01-25 16:15:01,24.3
2981,2024-01-25 16:15:31,24.3
2982,2024-01-25 16:16:01,24.3
2983,2024-01-25 16:16:31,24.2
2984,2024-01-25 16:17:01,24.2
2985,2024-01-25 16:17:31,24.2
2986,2024-01-25 16:18:01,24.2
2987,2024-01-25 16:18:31,24.1
2988,2024-01-25 16:19:01,24.1
2989,2024-01-25 16:19:31,24.1
2990,2024-01-25 16:20:01,24.0
2991,2024-01-25 16:20:31,24.0
2992,2024-01-25 16:21:01,24.0
2993,2024-01-25 16:21:31,24.0
2994,2024-01-25 16:22:01,24.0
2995,2024-01-25 16:22:31,24.0
2996,2024-01-25 16:23:01,24.0
2997,2024-01-25 16:23:31,24.0
2998,2024-01-25 16:24:01,24.0
2999,2024-01-25 16:24:31,24.0
3000,2024-01-25 16:25:01,24.0
3001,2024-01-25 16:25:31,24.0
3002,2024-01-25 16:26:01,24.0
3003,2024-01-25 16:26:31,24.0
3004,2024-01-25 16:27:01,23.9
3005,2024-01-25 16:27:31,23.9
3006,2024-01-25 16:28:01,23.9
3007,2024-01-25 16:28:31,23.9
3008,2024-01-25 16:29:01,23.9
3009,2024-01-25 16:29:31,23.9
3010,2024-01-25 16:30:01,23.9
3011,2024-01-25 16:30:31,23.9
3012,2024-01-25 16:31:01,23.9
3013,2024-01-25 16:31:31,23.9
3014,2024-01-25 16:32:01,23.9
3015,2024-01-25 16:32:31,23.9
3016,2024-01-25 16:33:01,23.9
3017,2024-01-25 16:33:31,23.8
3018,2024-01-25 16:34:01,23.8
3019,2024-01-25 16:34:31,23.8
3020,2024-01-25 16:35:01,23.8
3021,2024-01-25 16:35:31,23.8
3022,2024-01-25 16:36:01,23.8
3023,2024-01-25 16:36:31,23.8
3024,2024-01-25 16:37:01,23.8
3025,2024-01-25 16:37:31,23.7
3026,2024-01-25 16:38:01,23.7
3027,2024-01-25 16:38:31,23.7
3028,2024-01-25 16:39:01,23.7
3029,2024-01-25 16:39:31,23.7
3030,2024-01-25 16:40:01,23.7
3031,2024-01-25 16:40:31,23.7
3032,2024-01-25 16:41:01,23.6
3033,2024-01-25 16:41:31,23.6
3034,2024-01-25 16:42:01,23.6
3035,2024-01-25 16:42:31,23.6
3036,2024-01-25 16:43:01,23.6
3037,2024-01-25 16:43:31,23.6
3038,2024-01-25 16:44:01,23.5
3039,2024-01-25 16:44:31,23.5
3040,2024-01-25 16:45:01,23.5
3041,2024-01-25 16:45:31,23.5
3042,2024-01-25 16:46:01,23.5
3043,2024-01-25 16:46:31,23.5
3044,2024-01-25 16:47:01,23.5
3045,2024-01-25 16:47:31,23.5
3046,2024-01-25 16:48:01,23.5
3047,2024-01-25 16:48:31,23.4
3048,2024-01-25 16:49:01,23.4
3049,2024-01-25 16:49:31,23.4
3050,2024-01-25 16:50:01,23.3
3051,2024-01-25 16:50:31,23.3
3052,2024-01-25 16:51:01,23.2
3053,2024-01-25 16:51:31,23.2
3054,2024-01-25 16:52:01,23.2
3055,2024-01-25 16:52:31,23.1
3056,2024-01-25 16:53:01,23.1
3057,2024-01-25 16:53:31,23.0
3058,2024-01-25 16:54:01,23.0
3059,2024-01-25 16:54:31,23.0
3060,2024-01-25 16:55:01,22.9
3061,2024-01-25 16:55:31,22.9
3062,2024-01-25 16:56:01,22.8
3063,2024-01-25 16:56:31,22.8
3064,2024-01-25 16:57:01,22.8
3065,2024-01-25 16:57:31,22.8
3066,2024-01-25 16:58:01,22.7
3067,2024-01-25 16:58:31,22.7
3068,2024-01-25 16:59:01,22.7
3069,2024-01-25 16:59:31,22.7
3070,2024-01-25 17:00:01,22.6
3071,2024-01-25 17:00:31,22.6
3072,2024-01-25 17:01:01,22.6
3073,2024-01-25 17:01:31,22.6
3074,2024-01-25 17:02:01,22.5
3075,2024-01-25 17:02:31,22.5
3076,2024-01-25 17:03:01,22.5
3077,2024-01-25 17:03:31,22.5
3078,2024-01-25 17:04:01,22.4
3079,2024-01-25 17:04:31,22.4
3080,2024-01-25 17:05:01,22.4
3081,2024-01-25 17:05:31,22.4
3082,2024-01-25 17:06:01,22.3
3083,2024-01-25 17:06:31,22.3
3084,2024-01-25 17:07:01,22.3
3085,2024-01-25 17:07:31,22.3
3086,2024-01-25 17:08:01,22.3
3087,2024-01-25 17:08:31,22.3
3088,2024-01-25 17:09:01,22.3
3089,2024-01-25 17:09:31,22.3
3090,2024-01-25 17:10:01,22.3
3091,2024-01-25 17:10:31,22.2
3092,2024-01-25 17:11:01,22.2
3093,2024-01-25 17:11:31,22.2
3094,2024-01-25 17:12:01,22.2
3095,2024-01-25 17:12:31,22.1
3096,2024-01-25 17:13:01,22.1
3097,2024-01-25 17:13:31,22.1
3098,2024-01-25 17:14:01,22.1
3099,2024-01-25 17:14:31,22.1
3100,2024-01-25 17:15:01,22.0
3101,2024-01-25 17:15:31,22.0
3102,2024-01-25 17:16:01,22.0
3103,2024-01-25 17:16:31,22.0
3104,2024-01-25 17:17:01,22.3
3105,2024-01-25 17:17:31,22.7
