2,Time,Celsius(°C),Serial Number
1,2025-01-21 09:39:41,23.4,068013146
2142,2025-01-22 03:30:11,19.1
2143,2025-01-22 03:30:41,19.1
2144,2025-01-22 03:31:11,19.1
2145,2025-01-22 03:31:41,19.1
2146,2025-01-22 03:32:11,19.1
2147,2025-01-22 03:32:41,19.0
2148,2025-01-22 03:33:11,19.0
2149,2025-01-22 03:33:41,19.0
2150,2025-01-22 03:34:11,19.0
2151,2025-01-22 03:34:41,19.0
2152,2025-01-22 03:35:11,19.0
2153,2025-01-22 03:35:41,19.0
2154,2025-01-22 03:36:11,19.0
2155,2025-01-22 03:36:41,19.0
2156,2025-01-22 03:37:11,19.0
2157,2025-01-22 03:37:41,19.0
2158,2025-01-22 03:38:11,19.0
2159,2025-01-22 03:38:41,19.0
2160,2025-01-22 03:39:11,19.0
2161,2025-01-22 03:39:41,19.0
2162,2025-01-22 03:40:11,19.0
2163,2025-01-22 03:40:41,19.0
2164,2025-01-22 03:41:11,19.0
2165,2025-01-22 03:41:41,19.0
2166,2025-01-22 03:42:11,19.0
2167,2025-01-22 03:42:41,19.0
2168,2025-01-22 03:43:11,19.0
2169,2025-01-22 03:43:41,19.0
2170,2025-01-22 03:44:11,19.0
2171,2025-01-22 03:44:41,19.0
2172,2025-01-22 03:45:11,19.0
2173,2025-01-22 03:45:41,19.0
2174,2025-01-22 03:46:11,19.0
2175,2025-01-22 03:46:41,19.0
2176,2025-01-22 03:47:11,19.0
2177,2025-01-22 03:47:41,19.0
2178,2025-01-22 03:48:11,18.9
2179,2025-01-22 03:48:41,18.9
2180,2025-01-22 03:49:11,18.9
2181,2025-01-22 03:49:41,18.9
2182,2025-01-22 03:50:11,18.9
2183,2025-01-22 03:50:41,18.9
2184,2025-01-22 03:51:11,18.9
2185,2025-01-22 03:51:41,18.9
2186,2025-01-22 03:52:11,18.9
2187,2025-01-22 03:52:41,18.9
2188,2025-01-22 03:53:11,18.9
2189,2025-01-22 03:53:41,18.9
2190,2025-01-22 03:54:11,18.9
2191,2025-01-22 03:54:41,18.9
2192,2025-01-22 03:55:11,18.9
2193,2025-01-22 03:55:41,18.9
2194,2025-01-22 03:56:11,18.9
2195,2025-01-22 03:56:41,18.9
2196,2025-01-22 03:57:11,18.9
2197,2025-01-22 03:57:41,18.9
2198,2025-01-22 03:58:11,18.9
2199,2025-01-22 03:58:41,18.8
2200,2025-01-22 03:59:11,18.8
2201,2025-01-22 03:59:41,18.8
2202,2025-01-22 04:00:11,18.8
2203,2025-01-22 04:00:41,18.8
2204,2025-01-22 04:01:11,18.8
2205,2025-01-22 04:01:41,18.8
2206,2025-01-22 04:02:11,18.8
2207,2025-01-22 04:02:41,18.8
2208,2025-01-22 04:03:11,18.8
2209,2025-01-22 04:03:41,18.8
2210,2025-01-22 04:04:11,18.8
2211,2025-01-22 04:04:41,18.8
2212,2025-01-22 04:05:11,18.8
2213,2025-01-22 04:05:41,18.8
2214,2025-01-22 04:06:11,18.8
2215,2025-01-22 04:06:41,18.8
2216,2025-01-22 04:07:11,18.8
2217,2025-01-22 04:07:41,18.8
2218,2025-01-22 04:08:11,18.8
2219,2025-01-22 04:08:41,18.7
2220,2025-01-22 04:09:11,18.7
2221,2025-01-22 04:09:41,18.7
2222,2025-01-22 04:10:11,18.7
2223,2025-01-22 04:10:41,18.7
2224,2025-01-22 04:11:11,18.7
2225,2025-01-22 04:11:41,18.7
2226,2025-01-22 04:12:11,18.7
2227,2025-01-22 04:12:41,18.7
2228,2025-01-22 04:13:11,18.7
2229,2025-01-22 04:13:41,18.7
2230,2025-01-22 04:14:11,18.7
2231,2025-01-22 04:14:41,18.7
2232,2025-01-22 04:15:11,18.7
2233,2025-01-22 04:15:41,18.7
2234,2025-01-22 04:16:11,18.7
2235,2025-01-22 04:16:41,18.7
2236,2025-01-22 04:17:11,18.7
2237,2025-01-22 04:17:41,18.7
2238,2025-01-22 04:18:11,18.7
2239,2025-01-22 04:18:41,18.7
2240,2025-01-22 04:19:11,18.6
2241,2025-01-22 04:19:41,18.6
2242,2025-01-22 04:20:11,18.6
2243,2025-01-22 04:20:41,18.6
2244,2025-01-22 04:21:11,18.6
2245,2025-01-22 04:21:41,18.6
2246,2025-01-22 04:22:11,18.6
2247,2025-01-22 04:22:41,18.6
2248,2025-01-22 04:23:11,18.6
2249,2025-01-22 04:23:41,18.6
2250,2025-01-22 04:24:11,18.6
2251,2025-01-22 04:24:41,18.6
2252,2025-01-22 04:25:11,18.6
2253,2025-01-22 04:25:41,18.6
2254,2025-01-22 04:26:11,18.6
2255,2025-01-22 04:26:41,18.6
2256,2025-01-22 04:27:11,18.6
2257,2025-01-22 04:27:41,18.6
2258,2025-01-22 04:28:11,18.6
2259,2025-01-22 04:28:41,18.6
2260,2025-01-22 04:29:11,18.6
2261,2025-01-22 04:29:41,18.6
2262,2025-01-22 04:30:11,18.6
2263,2025-01-22 04:30:41,18.6
2264,2025-01-22 04:31:11,18.6
2265,2025-01-22 04:31:41,18.5
2266,2025-01-22 04:32:11,18.5
2267,2025-01-22 04:32:41,18.5
2268,2025-01-22 04:33:11,18.5
2269,2025-01-22 04:33:41,18.5
2270,2025-01-22 04:34:11,18.5
2271,2025-01-22 04:34:41,18.5
2272,2025-01-22 04:35:11,18.5
2273,2025-01-22 04:35:41,18.5
2274,2025-01-22 04:36:11,18.5
2275,2025-01-22 04:36:41,18.5
2276,2025-01-22 04:37:11,18.5
2277,2025-01-22 04:37:41,18.5
2278,2025-01-22 04:38:11,18.5
2279,2025-01-22 04:38:41,18.5
2280,2025-01-22 04:39:11,18.5
2281,2025-01-22 04:39:41,18.5
2282,2025-01-22 04:40:11,18.5
2283,2025-01-22 04:40:41,18.5
2284,2025-01-22 04:41:11,18.5
2285,2025-01-22 04:41:41,18.5
2286,2025-01-22 04:42:11,18.5
2287,2025-01-22 04:42:41,18.5
2288,2025-01-22 04:43:11,18.5
2289,2025-01-22 04:43:41,18.5
2290,2025-01-22 04:44:11,18.4
2291,2025-01-22 04:44:41,18.4
2292,2025-01-22 04:45:11,18.4
2293,2025-01-22 04:45:41,18.4
2294,2025-01-22 04:46:11,18.4
2295,2025-01-22 04:46:41,18.4
2296,2025-01-22 04:47:11,18.4
2297,2025-01-22 04:47:41,18.4
2298,2025-01-22 04:48:11,18.4
2299,2025-01-22 04:48:41,18.4
2300,2025-01-22 04:49:11,18.4
2301,2025-01-22 04:49:41,18.4
2302,2025-01-22 04:50:11,18.4
2303,2025-01-22 04:50:41,18.4
2304,2025-01-22 04:51:11,18.4
2305,2025-01-22 04:51:41,18.4
2306,2025-01-22 04:52:11,18.4
2307,2025-01-22 04:52:41,18.4
2308,2025-01-22 04:53:11,18.4
2309,2025-01-22 04:53:41,18.4
2310,2025-01-22 04:54:11,18.4
2311,2025-01-22 04:54:41,18.4
2312,2025-01-22 04:55:11,18.4
2313,2025-01-22 04:55:41,18.4
2314,2025-01-22 04:56:11,18.4
2315,2025-01-22 04:56:41,18.4
2316,2025-01-22 04:57:11,18.4
2317,2025-01-22 04:57:41,18.4
2318,2025-01-22 04:58:11,18.4
2319,2025-01-22 04:58:41,18.3
2320,2025-01-22 04:59:11,18.3
2321,2025-01-22 04:59:41,18.3
2322,2025-01-22 05:00:11,18.3
2323,2025-01-22 05:00:41,18.3
2324,2025-01-22 05:01:11,18.3
2325,2025-01-22 05:01:41,18.3
2326,2025-01-22 05:02:11,18.3
2327,2025-01-22 05:02:41,18.3
2328,2025-01-22 05:03:11,18.3
2329,2025-01-22 05:03:41,18.3
2330,2025-01-22 05:04:11,18.3
2331,2025-01-22 05:04:41,18.3
2332,2025-01-22 05:05:11,18.3
2333,2025-01-22 05:05:41,18.3
2334,2025-01-22 05:06:11,18.3
2335,2025-01-22 05:06:41,18.3
2336,2025-01-22 05:07:11,18.3
2337,2025-01-22 05:07:41,18.3
2338,2025-01-22 05:08:11,18.3
2339,2025-01-22 05:08:41,18.3
2340,2025-01-22 05:09:11,18.3
2341,2025-01-22 05:09:41,18.3
2342,2025-01-22 05:10:11,18.3
2343,2025-01-22 05:10:41,18.3
2344,2025-01-22 05:11:11,18.3
2345,2025-01-22 05:11:41,18.3
2346,2025-01-22 05:12:11,18.3
2347,2025-01-22 05:12:41,18.3
2348,2025-01-22 05:13:11,18.3
2349,2025-01-22 05:13:41,18.3
2350,2025-01-22 05:14:11,18.3
2351,2025-01-22 05:14:41,18.3
2352,2025-01-22 05:15:11,18.3
2353,2025-01-22 05:15:41,18.3
2354,2025-01-22 05:16:11,18.3
2355,2025-01-22 05:16:41,18.3
2356,2025-01-22 05:17:11,18.3
2357,2025-01-22 05:17:41,18.3
2358,2025-01-22 05:18:11,18.3
2359,2025-01-22 05:18:41,18.3
2360,2025-01-22 05:19:11,18.3
2361,2025-01-22 05:19:41,18.3
2362,2025-01-22 05:20:11,18.3
2363,2025-01-22 05:20:41,18.3
2364,2025-01-22 05:21:11,18.3
2365,2025-01-22 05:21:41,18.3
2366,2025-01-22 05:22:11,18.3
2367,2025-01-22 05:22:41,18.3
2368,2025-01-22 05:23:11,18.3
2369,2025-01-22 05:23:41,18.3
2370,2025-01-22 05:24:11,18.3
2371,2025-01-22 05:24:41,18.3
2372,2025-01-22 05:25:11,18.3
2373,2025-01-22 05:25:41,18.3
2374,2025-01-22 05:26:11,18.3
2375,2025-01-22 05:26:41,18.3
2376,2025-01-22 05:27:11,18.3
2377,2025-01-22 05:27:41,18.3
2378,2025-01-22 05:28:11,18.3
2379,2025-01-22 05:28:41,18.3
2380,2025-01-22 05:29:11,18.3
2381,2025-01-22 05:29:41,18.3
2382,2025-01-22 05:30:11,18.3
2383,2025-01-22 05:30:41,18.3
2384,2025-01-22 05:31:11,18.3
2385,2025-01-22 05:31:41,18.3
2386,2025-01-22 05:32:11,18.3
2387,2025-01-22 05:32:41,18.3
2388,2025-01-22 05:33:11,18.3
2389,2025-01-22 05:33:41,18.3
2390,2025-01-22 05:34:11,18.3
2391,2025-01-22 05:34:41,18.3
2392,2025-01-22 05:35:11,18.3
2393,2025-01-22 05:35:41,18.3
2394,2025-01-22 05:36:11,18.3
2395,2025-01-22 05:36:41,18.3
2396,2025-01-22 05:37:11,18.3
2397,2025-01-22 05:37:41,18.3
2398,2025-01-22 05:38:11,18.3
2399,2025-01-22 05:38:41,18.3
2400,2025-01-22 05:39:11,18.3
2401,2025-01-22 05:39:41,18.3
2402,2025-01-22 05:40:11,18.3
2403,2025-01-22 05:40:41,18.3
2404,2025-01-22 05:41:11,18.3
2405,2025-01-22 05:41:41,18.3
2406,2025-01-22 05:42:11,18.3
2407,2025-01-22 05:42:41,18.3
2408,2025-01-22 05:43:11,18.3
2409,2025-01-22 05:43:41,18.3
2410,2025-01-22 05:44:11,18.3
2411,2025-01-22 05:44:41,18.3
2412,2025-01-22 05:45:11,18.3
2413,2025-01-22 05:45:41,18.3
2414,2025-01-22 05:46:11,18.3
2415,2025-01-22 05:46:41,18.3
2416,2025-01-22 05:47:11,18.3
2417,2025-01-22 05:47:41,18.3
2418,2025-01-22 05:48:11,18.3
2419,2025-01-22 05:48:41,18.3
2420,2025-01-22 05:49:11,18.3
2421,2025-01-22 05:49:41,18.3
2422,2025-01-22 05:50:11,18.3
2423,2025-01-22 05:50:41,18.3
2424,2025-01-22 05:51:11,18.3
2425,2025-01-22 05:51:41,18.3
2426,2025-01-22 05:52:11,18.3
2427,2025-01-22 05:52:41,18.3
2428,2025-01-22 05:53:11,18.3
2429,2025-01-22 05:53:41,18.3
2430,2025-01-22 05:54:11,18.3
2431,2025-01-22 05:54:41,18.3
2432,2025-01-22 05:55:11,18.3
2433,2025-01-22 05:55:41,18.3
2434,2025-01-22 05:56:11,18.3
2435,2025-01-22 05:56:41,18.3
2436,2025-01-22 05:57:11,18.3
2437,2025-01-22 05:57:41,18.3
2438,2025-01-22 05:58:11,18.3
2439,2025-01-22 05:58:41,18.3
2440,2025-01-22 05:59:11,18.3
2441,2025-01-22 05:59:41,18.3
2442,2025-01-22 06:00:11,18.3
2443,2025-01-22 06:00:41,18.3
2444,2025-01-22 06:01:11,18.3
2445,2025-01-22 06:01:41,18.3
2446,2025-01-22 06:02:11,18.3
2447,2025-01-22 06:02:41,18.3
2448,2025-01-22 06:03:11,18.3
2449,2025-01-22 06:03:41,18.3
2450,2025-01-22 06:04:11,18.3
2451,2025-01-22 06:04:41,18.3
2452,2025-01-22 06:05:11,18.3
2453,2025-01-22 06:05:41,18.3
2454,2025-01-22 06:06:11,18.3
2455,2025-01-22 06:06:41,18.3
2456,2025-01-22 06:07:11,18.3
2457,2025-01-22 06:07:41,18.3
2458,2025-01-22 06:08:11,18.3
2459,2025-01-22 06:08:41,18.3
2460,2025-01-22 06:09:11,18.3
2461,2025-01-22 06:09:41,18.3
2462,2025-01-22 06:10:11,18.3
2463,2025-01-22 06:10:41,18.3
2464,2025-01-22 06:11:11,18.3
2465,2025-01-22 06:11:41,18.3
2466,2025-01-22 06:12:11,18.3
2467,2025-01-22 06:12:41,18.3
2468,2025-01-22 06:13:11,18.2
2469,2025-01-22 06:13:41,18.2
2470,2025-01-22 06:14:11,18.2
2471,2025-01-22 06:14:41,18.2
2472,2025-01-22 06:15:11,18.2
2473,2025-01-22 06:15:41,18.2
2474,2025-01-22 06:16:11,18.2
2475,2025-01-22 06:16:41,18.2
2476,2025-01-22 06:17:11,18.2
2477,2025-01-22 06:17:41,18.2
2478,2025-01-22 06:18:11,18.2
2479,2025-01-22 06:18:41,18.2
2480,2025-01-22 06:19:11,18.2
2481,2025-01-22 06:19:41,18.2
2482,2025-01-22 06:20:11,18.2
2483,2025-01-22 06:20:41,18.2
2484,2025-01-22 06:21:11,18.2
2485,2025-01-22 06:21:41,18.2
2486,2025-01-22 06:22:11,18.2
2487,2025-01-22 06:22:41,18.2
2488,2025-01-22 06:23:11,18.2
2489,2025-01-22 06:23:41,18.2
2490,2025-01-22 06:24:11,18.2
2491,2025-01-22 06:24:41,18.2
2492,2025-01-22 06:25:11,18.2
2493,2025-01-22 06:25:41,18.2
2494,2025-01-22 06:26:11,18.2
2495,2025-01-22 06:26:41,18.2
2496,2025-01-22 06:27:11,18.2
2497,2025-01-22 06:27:41,18.2
2498,2025-01-22 06:28:11,18.2
2499,2025-01-22 06:28:41,18.2
2500,2025-01-22 06:29:11,18.2
2501,2025-01-22 06:29:41,18.2
2502,2025-01-22 06:30:11,18.2
2503,2025-01-22 06:30:41,18.2
2504,2025-01-22 06:31:11,18.2
2505,2025-01-22 06:31:41,18.2
2506,2025-01-22 06:32:11,18.1
2507,2025-01-22 06:32:41,18.1
2508,2025-01-22 06:33:11,18.2
2509,2025-01-22 06:33:41,18.1
2510,2025-01-22 06:34:11,18.1
2511,2025-01-22 06:34:41,18.1
2512,2025-01-22 06:35:11,18.1
2513,2025-01-22 06:35:41,18.1
2514,2025-01-22 06:36:11,18.1
2515,2025-01-22 06:36:41,18.1
2516,2025-01-22 06:37:11,18.1
2517,2025-01-22 06:37:41,18.1
2518,2025-01-22 06:38:11,18.1
2519,2025-01-22 06:38:41,18.1
2520,2025-01-22 06:39:11,18.1
2521,2025-01-22 06:39:41,18.1
2522,2025-01-22 06:40:11,18.1
2523,2025-01-22 06:40:41,18.1
2524,2025-01-22 06:41:11,18.1
2525,2025-01-22 06:41:41,18.1
2526,2025-01-22 06:42:11,18.1
2527,2025-01-22 06:42:41,18.1
2528,2025-01-22 06:43:11,18.1
2529,2025-01-22 06:43:41,18.1
2530,2025-01-22 06:44:11,18.1
2531,2025-01-22 06:44:41,18.1
2532,2025-01-22 06:45:11,18.1
2533,2025-01-22 06:45:41,18.1
2534,2025-01-22 06:46:11,18.1
2535,2025-01-22 06:46:41,18.1
2536,2025-01-22 06:47:11,18.1
2537,2025-01-22 06:47:41,18.1
2538,2025-01-22 06:48:11,18.1
2539,2025-01-22 06:48:41,18.1
2540,2025-01-22 06:49:11,18.1
2541,2025-01-22 06:49:41,18.1
2542,2025-01-22 06:50:11,18.1
2543,2025-01-22 06:50:41,18.1
2544,2025-01-22 06:51:11,18.1
2545,2025-01-22 06:51:41,18.1
2546,2025-01-22 06:52:11,18.1
2547,2025-01-22 06:52:41,18.1
2548,2025-01-22 06:53:11,18.1
2549,2025-01-22 06:53:41,18.1
2550,2025-01-22 06:54:11,18.1
2551,2025-01-22 06:54:41,18.1
2552,2025-01-22 06:55:11,18.1
2553,2025-01-22 06:55:41,18.1
2554,2025-01-22 06:56:11,18.1
2555,2025-01-22 06:56:41,18.1
2556,2025-01-22 06:57:11,18.1
2557,2025-01-22 06:57:41,18.1
2558,2025-01-22 06:58:11,18.1
2559,2025-01-22 06:58:41,18.1
2560,2025-01-22 06:59:11,18.1
2561,2025-01-22 06:59:41,18.1
2562,2025-01-22 07:00:11,18.1
2563,2025-01-22 07:00:41,18.1
2564,2025-01-22 07:01:11,18.1
2565,2025-01-22 07:01:41,18.1
2566,2025-01-22 07:02:11,18.1
2567,2025-01-22 07:02:41,18.1
2568,2025-01-22 07:03:11,18.1
2569,2025-01-22 07:03:41,18.1
2570,2025-01-22 07:04:11,18.1
2571,2025-01-22 07:04:41,18.1
2572,2025-01-22 07:05:11,18.1
2573,2025-01-22 07:05:41,18.1
2574,2025-01-22 07:06:11,18.1
2575,2025-01-22 07:06:41,18.1
2576,2025-01-22 07:07:11,18.1
2577,2025-01-22 07:07:41,18.1
2578,2025-01-22 07:08:11,18.1
2579,2025-01-22 07:08:41,18.1
2580,2025-01-22 07:09:11,18.1
2581,2025-01-22 07:09:41,18.1
2582,2025-01-22 07:10:11,18.1
2583,2025-01-22 07:10:41,18.1
2584,2025-01-22 07:11:11,18.1
2585,2025-01-22 07:11:41,18.1
2586,2025-01-22 07:12:11,18.1
2587,2025-01-22 07:12:41,18.1
2588,2025-01-22 07:13:11,18.1
2589,2025-01-22 07:13:41,18.1
2590,2025-01-22 07:14:11,18.1
2591,2025-01-22 07:14:41,18.1
2592,2025-01-22 07:15:11,18.1
2593,2025-01-22 07:15:41,18.1
2594,2025-01-22 07:16:11,18.1
2595,2025-01-22 07:16:41,18.1
2596,2025-01-22 07:17:11,18.1
2597,2025-01-22 07:17:41,18.1
2598,2025-01-22 07:18:11,18.1
2599,2025-01-22 07:18:41,18.1
2600,2025-01-22 07:19:11,18.1
2601,2025-01-22 07:19:41,18.1
2602,2025-01-22 07:20:11,18.1
2603,2025-01-22 07:20:41,18.1
2604,2025-01-22 07:21:11,18.1
2605,2025-01-22 07:21:41,18.1
2606,2025-01-22 07:22:11,18.1
2607,2025-01-22 07:22:41,18.1
2608,2025-01-22 07:23:11,18.1
2609,2025-01-22 07:23:41,18.1
2610,2025-01-22 07:24:11,18.1
2611,2025-01-22 07:24:41,18.1
2612,2025-01-22 07:25:11,18.1
2613,2025-01-22 07:25:41,18.1
2614,2025-01-22 07:26:11,18.1
2615,2025-01-22 07:26:41,18.1
2616,2025-01-22 07:27:11,18.1
2617,2025-01-22 07:27:41,18.1
2618,2025-01-22 07:28:11,18.1
2619,2025-01-22 07:28:41,18.1
2620,2025-01-22 07:29:11,18.1
2621,2025-01-22 07:29:41,18.1
2622,2025-01-22 07:30:11,18.1
2623,2025-01-22 07:30:41,18.1
2624,2025-01-22 07:31:11,18.1
2625,2025-01-22 07:31:41,18.1
2626,2025-01-22 07:32:11,18.1
2627,2025-01-22 07:32:41,18.1
2628,2025-01-22 07:33:11,18.1
2629,2025-01-22 07:33:41,18.1
2630,2025-01-22 07:34:11,18.1
2631,2025-01-22 07:34:41,18.1
2632,2025-01-22 07:35:11,18.1
2633,2025-01-22 07:35:41,18.1
2634,2025-01-22 07:36:11,18.1
2635,2025-01-22 07:36:41,18.1
2636,2025-01-22 07:37:11,18.1
2637,2025-01-22 07:37:41,18.1
2638,2025-01-22 07:38:11,18.1
2639,2025-01-22 07:38:41,18.1
2640,2025-01-22 07:39:11,18.1
2641,2025-01-22 07:39:41,18.1
2642,2025-01-22 07:40:11,18.1
2643,2025-01-22 07:40:41,18.1
2644,2025-01-22 07:41:11,18.1
2645,2025-01-22 07:41:41,18.1
2646,2025-01-22 07:42:11,18.1
2647,2025-01-22 07:42:41,18.1
2648,2025-01-22 07:43:11,18.1
2649,2025-01-22 07:43:41,18.1
2650,2025-01-22 07:44:11,18.1
2651,2025-01-22 07:44:41,18.1
2652,2025-01-22 07:45:11,18.1
2653,2025-01-22 07:45:41,18.1
2654,2025-01-22 07:46:11,18.1
2655,2025-01-22 07:46:41,18.1
2656,2025-01-22 07:47:11,18.1
2657,2025-01-22 07:47:41,18.1
2658,2025-01-22 07:48:11,18.1
2659,2025-01-22 07:48:41,18.1
2660,2025-01-22 07:49:11,18.1
2661,2025-01-22 07:49:41,18.1
2662,2025-01-22 07:50:11,18.1
2663,2025-01-22 07:50:41,18.1
2664,2025-01-22 07:51:11,18.1
2665,2025-01-22 07:51:41,18.1
2666,2025-01-22 07:52:11,18.1
2667,2025-01-22 07:52:41,18.1
2668,2025-01-22 07:53:11,18.1
2669,2025-01-22 07:53:41,18.1
2670,2025-01-22 07:54:11,18.1
2671,2025-01-22 07:54:41,18.1
2672,2025-01-22 07:55:11,18.1
2673,2025-01-22 07:55:41,18.1
2674,2025-01-22 07:56:11,18.1
2675,2025-01-22 07:56:41,18.1
2676,2025-01-22 07:57:11,18.1
2677,2025-01-22 07:57:41,18.1
2678,2025-01-22 07:58:11,18.1
2679,2025-01-22 07:58:41,18.1
2680,2025-01-22 07:59:11,18.1
2681,2025-01-22 07:59:41,18.2
2682,2025-01-22 08:00:11,18.1
2683,2025-01-22 08:00:41,18.2
2684,2025-01-22 08:01:11,18.1
2685,2025-01-22 08:01:41,18.1
2686,2025-01-22 08:02:11,18.1
2687,2025-01-22 08:02:41,18.2
2688,2025-01-22 08:03:11,18.2
2689,2025-01-22 08:03:41,18.2
2690,2025-01-22 08:04:11,18.2
2691,2025-01-22 08:04:41,18.2
2692,2025-01-22 08:05:11,18.2
2693,2025-01-22 08:05:41,18.2
2694,2025-01-22 08:06:11,18.2
2695,2025-01-22 08:06:41,18.2
2696,2025-01-22 08:07:11,18.2
2697,2025-01-22 08:07:41,18.2
2698,2025-01-22 08:08:11,18.2
2699,2025-01-22 08:08:41,18.2
2700,2025-01-22 08:09:11,18.2
2701,2025-01-22 08:09:41,18.2
2702,2025-01-22 08:10:11,18.2
2703,2025-01-22 08:10:41,18.2
2704,2025-01-22 08:11:11,18.2
2705,2025-01-22 08:11:41,18.2
2706,2025-01-22 08:12:11,18.2
2707,2025-01-22 08:12:41,18.2
2708,2025-01-22 08:13:11,18.2
2709,2025-01-22 08:13:41,18.2
2710,2025-01-22 08:14:11,18.2
2711,2025-01-22 08:14:41,18.2
2712,2025-01-22 08:15:11,18.2
2713,2025-01-22 08:15:41,18.2
2714,2025-01-22 08:16:11,18.2
2715,2025-01-22 08:16:41,18.2
2716,2025-01-22 08:17:11,18.2
2717,2025-01-22 08:17:41,18.2
2718,2025-01-22 08:18:11,18.2
2719,2025-01-22 08:18:41,18.2
2720,2025-01-22 08:19:11,18.2
2721,2025-01-22 08:19:41,18.2
2722,2025-01-22 08:20:11,18.2
2723,2025-01-22 08:20:41,18.2
2724,2025-01-22 08:21:11,18.2
2725,2025-01-22 08:21:41,18.2
2726,2025-01-22 08:22:11,18.2
2727,2025-01-22 08:22:41,18.2
2728,2025-01-22 08:23:11,18.2
2729,2025-01-22 08:23:41,18.2
2730,2025-01-22 08:24:11,18.2
2731,2025-01-22 08:24:41,18.2
2732,2025-01-22 08:25:11,18.2
2733,2025-01-22 08:25:41,18.2
2734,2025-01-22 08:26:11,18.2
2735,2025-01-22 08:26:41,18.2
2736,2025-01-22 08:27:11,18.2
2737,2025-01-22 08:27:41,18.3
2738,2025-01-22 08:28:11,18.3
2739,2025-01-22 08:28:41,18.3
2740,2025-01-22 08:29:11,18.3
2741,2025-01-22 08:29:41,18.3
2742,2025-01-22 08:30:11,18.3
2743,2025-01-22 08:30:41,18.3
2744,2025-01-22 08:31:11,18.3
2745,2025-01-22 08:31:41,18.3
2746,2025-01-22 08:32:11,18.3
2747,2025-01-22 08:32:41,18.3
2748,2025-01-22 08:33:11,18.3
2749,2025-01-22 08:33:41,18.3
2750,2025-01-22 08:34:11,18.3
2751,2025-01-22 08:34:41,18.3
2752,2025-01-22 08:35:11,18.3
2753,2025-01-22 08:35:41,18.3
2754,2025-01-22 08:36:11,18.3
2755,2025-01-22 08:36:41,18.3
2756,2025-01-22 08:37:11,18.3
2757,2025-01-22 08:37:41,18.3
2758,2025-01-22 08:38:11,18.3
2759,2025-01-22 08:38:41,18.3
2760,2025-01-22 08:39:11,18.3
2761,2025-01-22 08:39:41,18.3
2762,2025-01-22 08:40:11,18.3
2763,2025-01-22 08:40:41,18.3
2764,2025-01-22 08:41:11,18.3
2765,2025-01-22 08:41:41,18.3
2766,2025-01-22 08:42:11,18.3
2767,2025-01-22 08:42:41,18.3
2768,2025-01-22 08:43:11,18.3
2769,2025-01-22 08:43:41,18.3
2770,2025-01-22 08:44:11,18.3
2771,2025-01-22 08:44:41,18.3
2772,2025-01-22 08:45:11,18.3
2773,2025-01-22 08:45:41,18.3
2774,2025-01-22 08:46:11,18.4
2775,2025-01-22 08:46:41,18.3
2776,2025-01-22 08:47:11,18.4
2777,2025-01-22 08:47:41,18.4
2778,2025-01-22 08:48:11,18.4
2779,2025-01-22 08:48:41,18.4
2780,2025-01-22 08:49:11,18.4
2781,2025-01-22 08:49:41,18.4
2782,2025-01-22 08:50:11,18.4
2783,2025-01-22 08:50:41,18.4
2784,2025-01-22 08:51:11,18.4
2785,2025-01-22 08:51:41,18.4
2786,2025-01-22 08:52:11,18.4
2787,2025-01-22 08:52:41,18.4
2788,2025-01-22 08:53:11,18.4
2789,2025-01-22 08:53:41,18.4
2790,2025-01-22 08:54:11,18.4
2791,2025-01-22 08:54:41,18.4
2792,2025-01-22 08:55:11,18.5
2793,2025-01-22 08:55:41,18.5
2794,2025-01-22 08:56:11,18.5
2795,2025-01-22 08:56:41,18.5
2796,2025-01-22 08:57:11,18.5
2797,2025-01-22 08:57:41,18.5
2798,2025-01-22 08:58:11,18.5
2799,2025-01-22 08:58:41,18.5
2800,2025-01-22 08:59:11,18.5
2801,2025-01-22 08:59:41,18.5
2802,2025-01-22 09:00:11,18.5
2803,2025-01-22 09:00:41,18.5
2804,2025-01-22 09:01:11,18.5
2805,2025-01-22 09:01:41,18.5
2806,2025-01-22 09:02:11,18.6
2807,2025-01-22 09:02:41,18.6
2808,2025-01-22 09:03:11,18.6
2809,2025-01-22 09:03:41,18.6
2810,2025-01-22 09:04:11,18.6
2811,2025-01-22 09:04:41,18.6
2812,2025-01-22 09:05:11,18.6
2813,2025-01-22 09:05:41,18.6
2814,2025-01-22 09:06:11,18.6
2815,2025-01-22 09:06:41,18.6
2816,2025-01-22 09:07:11,18.6
2817,2025-01-22 09:07:41,18.7
2818,2025-01-22 09:08:11,18.7
2819,2025-01-22 09:08:41,18.7
2820,2025-01-22 09:09:11,18.7
2821,2025-01-22 09:09:41,18.7
2822,2025-01-22 09:10:11,18.7
2823,2025-01-22 09:10:41,18.7
2824,2025-01-22 09:11:11,18.7
2825,2025-01-22 09:11:41,18.7
2826,2025-01-22 09:12:11,18.7
2827,2025-01-22 09:12:41,18.7
2828,2025-01-22 09:13:11,18.8
2829,2025-01-22 09:13:41,18.8
2830,2025-01-22 09:14:11,18.8
2831,2025-01-22 09:14:41,18.8
2832,2025-01-22 09:15:11,18.8
2833,2025-01-22 09:15:41,18.8
2834,2025-01-22 09:16:11,18.8
2835,2025-01-22 09:16:41,18.8
2836,2025-01-22 09:17:11,18.8
2837,2025-01-22 09:17:41,18.8
2838,2025-01-22 09:18:11,18.8
