2,Time,Celsius(°C),Serial Number
1,2025-01-20 15:08:04,22.4,068013146
2142,2025-01-21 08:58:34,20.2
2143,2025-01-21 08:59:04,20.2
2144,2025-01-21 08:59:34,20.3
2145,2025-01-21 09:00:04,20.2
2146,2025-01-21 09:00:34,20.3
2147,2025-01-21 09:01:04,20.3
2148,2025-01-21 09:01:34,20.3
2149,2025-01-21 09:02:04,20.3
2150,2025-01-21 09:02:34,20.3
2151,2025-01-21 09:03:04,20.3
2152,2025-01-21 09:03:34,20.3
2153,2025-01-21 09:04:04,20.3
2154,2025-01-21 09:04:34,20.3
2155,2025-01-21 09:05:04,20.3
2156,2025-01-21 09:05:34,20.3
2157,2025-01-21 09:06:04,20.3
2158,2025-01-21 09:06:34,20.3
2159,2025-01-21 09:07:04,20.3
2160,2025-01-21 09:07:34,20.3
2161,2025-01-21 09:08:04,20.3
2162,2025-01-21 09:08:34,20.3
2163,2025-01-21 09:09:04,20.3
2164,2025-01-21 09:09:34,20.3
2165,2025-01-21 09:10:04,20.3
2166,2025-01-21 09:10:34,20.3
2167,2025-01-21 09:11:04,20.3
2168,2025-01-21 09:11:34,20.3
2169,2025-01-21 09:12:04,20.3
2170,2025-01-21 09:12:34,20.3
2171,2025-01-21 09:13:04,20.3
2172,2025-01-21 09:13:34,20.3
2173,2025-01-21 09:14:04,20.3
2174,2025-01-21 09:14:34,20.3
2175,2025-01-21 09:15:04,20.3
2176,2025-01-21 09:15:34,20.3
2177,2025-01-21 09:16:04,20.3
2178,2025-01-21 09:16:34,20.3
2179,2025-01-21 09:17:04,20.3
2180,2025-01-21 09:17:34,20.3
2181,2025-01-21 09:18:04,20.3
2182,2025-01-21 09:18:34,20.3
2183,2025-01-21 09:19:04,20.3
2184,2025-01-21 09:19:34,20.3
2185,2025-01-21 09:20:04,20.3
2186,2025-01-21 09:20:34,20.3
2187,2025-01-21 09:21:04,20.3
2188,2025-01-21 09:21:34,20.3
2189,2025-01-21 09:22:04,20.3
2190,2025-01-21 09:22:34,20.3
2191,2025-01-21 09:23:04,20.3
2192,2025-01-21 09:23:34,20.3
2193,2025-01-21 09:24:04,20.3
2194,2025-01-21 09:24:34,20.3
2195,2025-01-21 09:25:04,20.3
2196,2025-01-21 09:25:34,20.3
2197,2025-01-21 09:26:04,20.3
2198,2025-01-21 09:26:34,20.3
2199,2025-01-21 09:27:04,20.3
2200,2025-01-21 09:27:34,20.3
2201,2025-01-21 09:28:04,20.3
2202,2025-01-21 09:28:34,20.3
2203,2025-01-21 09:29:04,20.3
2204,2025-01-21 09:29:34,20.3
2205,2025-01-21 09:30:04,20.3
2206,2025-01-21 09:30:34,20.4
2207,2025-01-21 09:31:04,20.4
2208,2025-01-21 09:31:34,20.4
2209,2025-01-21 09:32:04,20.4
2210,2025-01-21 09:32:34,20.4
2211,2025-01-21 09:33:04,20.4
2212,2025-01-21 09:33:34,20.4
2213,2025-01-21 09:34:04,20.4
2214,2025-01-21 09:34:34,20.4
2215,2025-01-21 09:35:04,20.4
2216,2025-01-21 09:35:34,20.4
2217,2025-01-21 09:36:04,20.4
2218,2025-01-21 09:36:34,20.4
2219,2025-01-21 09:37:04,20.5
